0.6141732283464567,0.03937007874015748,0.08661417322834646,0.03543307086614173,0.01968503937007874,0.0,0.007874015748031496,0.0,0.1968503937007874,0.01968503937007874
0.003937007874015748,0.9330708661417323,0.0,0.003937007874015748,0.003937007874015748,0.0,0.015748031496062992,0.0,0.031496062992125984,0.007874015748031496
0.01968503937007874,0.0,0.8228346456692913,0.05905511811023622,0.01968503937007874,0.003937007874015748,0.09448818897637795,0.0,0.051181102362204724,0.0
0.003937007874015748,0.0,0.05905511811023622,0.7874015748031497,0.011811023622047244,0.011811023622047244,0.12992125984251968,0.003937007874015748,0.007874015748031496,0.0
0.01968503937007874,0.0,0.14960629921259844,0.07086614173228346,0.6299212598425197,0.0,0.18110236220472442,0.007874015748031496,0.003937007874015748,0.0
0.0,0.0,0.05511811023622047,0.43700787401574803,0.01968503937007874,0.3464566929133858,0.09448818897637795,0.0,0.007874015748031496,0.003937007874015748
0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.9763779527559056,0.0,0.007874015748031496,0.0
0.003937007874015748,0.007874015748031496,0.08267716535433071,0.1062992125984252,0.1141732283464567,0.015748031496062992,0.027559055118110236,0.6692913385826772,0.003937007874015748,0.0
0.003937007874015748,0.007874015748031496,0.003937007874015748,0.015748031496062992,0.003937007874015748,0.0,0.003937007874015748,0.0,1.0,0.003937007874015748
0.003937007874015748,0.09448818897637795,0.007874015748031496,0.011811023622047244,0.003937007874015748,0.003937007874015748,0.027559055118110236,0.0,0.03937007874015748,0.8385826771653543
