0.8073394495412844,0.045871559633027525,0.05504587155963303,0.09174311926605505,0.07339449541284404,0.0,0.0,0.009174311926605505,0.045871559633027525,0.027522935779816515
0.027522935779816515,0.9541284403669725,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.11009174311926606
0.03669724770642202,0.0,0.5229357798165137,0.1743119266055046,0.2018348623853211,0.05504587155963303,0.08256880733944955,0.03669724770642202,0.01834862385321101,0.0
0.009174311926605505,0.0,0.01834862385321101,0.6146788990825688,0.12844036697247707,0.1559633027522936,0.13761467889908258,0.0,0.009174311926605505,0.01834862385321101
0.01834862385321101,0.0,0.03669724770642202,0.09174311926605505,0.8165137614678899,0.01834862385321101,0.009174311926605505,0.05504587155963303,0.009174311926605505,0.0
0.0,0.009174311926605505,0.045871559633027525,0.3486238532110092,0.03669724770642202,0.4954128440366973,0.03669724770642202,0.01834862385321101,0.0,0.009174311926605505
0.009174311926605505,0.0,0.01834862385321101,0.11926605504587157,0.10091743119266056,0.027522935779816515,0.9724770642201835,0.0,0.0,0.009174311926605505
0.009174311926605505,0.009174311926605505,0.027522935779816515,0.11926605504587157,0.10091743119266056,0.09174311926605505,0.0,0.7522935779816514,0.0,0.027522935779816515
0.13761467889908258,0.027522935779816515,0.0,0.03669724770642202,0.027522935779816515,0.0,0.01834862385321101,0.0,0.8623853211009175,0.0
0.009174311926605505,0.10091743119266056,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.03669724770642202,0.0,0.027522935779816515,1.0
