0.9398496240601504,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9398496240601504,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203
0.007518796992481203,0.0,0.8947368421052632,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0
0.007518796992481203,0.0,0.022556390977443608,0.7368421052631579,0.0,0.05263157894736842,0.06015037593984962,0.007518796992481203,0.0,0.007518796992481203
0.0,0.0,0.03007518796992481,0.0,0.8345864661654135,0.0,0.0,0.0,0.0,0.0
0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.7443609022556391,0.007518796992481203,0.0,0.0,0.0
0.0,0.0,0.015037593984962405,0.007518796992481203,0.0,0.007518796992481203,1.0,0.0,0.0,0.0
0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.007518796992481203,0.0,0.8872180451127819,0.0,0.015037593984962405
0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.8872180451127819,0.0
0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.9924812030075187
