0.7227722772277227,0.019801980198019802,0.13861386138613863,0.039603960396039604,0.07920792079207921,0.009900990099009901,0.0,0.019801980198019802,0.2079207920792079,0.009900990099009901
0.0,0.8316831683168316,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.07920792079207921,0.019801980198019802,0.1188118811881188,0.09900990099009901
0.04950495049504951,0.0,0.7722772277227723,0.1188118811881188,0.0891089108910891,0.06930693069306931,0.07920792079207921,0.009900990099009901,0.0297029702970297,0.0
0.0,0.0,0.15841584158415842,0.6435643564356436,0.12871287128712872,0.12871287128712872,0.0891089108910891,0.0,0.019801980198019802,0.009900990099009901
0.019801980198019802,0.0,0.2376237623762376,0.0594059405940594,0.6732673267326733,0.04950495049504951,0.019801980198019802,0.06930693069306931,0.009900990099009901,0.0
0.0,0.0,0.13861386138613863,0.31683168316831684,0.039603960396039604,0.5247524752475248,0.0297029702970297,0.0297029702970297,0.0,0.0
0.009900990099009901,0.0,0.10891089108910891,0.0891089108910891,0.13861386138613863,0.04950495049504951,0.9405940594059405,0.0,0.009900990099009901,0.009900990099009901
0.0,0.0,0.06930693069306931,0.07920792079207921,0.1782178217821782,0.1188118811881188,0.0,0.7821782178217822,0.0,0.0
0.0594059405940594,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0594059405940594,0.009900990099009901,0.039603960396039604,0.0,1.0,0.0
0.039603960396039604,0.07920792079207921,0.009900990099009901,0.13861386138613863,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.10891089108910891,0.8217821782178217
