0.8120300751879699,0.007518796992481203,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.022556390977443608,0.06766917293233082
0.007518796992481203,0.8270676691729323,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.11278195488721804
0.022556390977443608,0.0,0.6766917293233082,0.022556390977443608,0.08270676691729323,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.007518796992481203,0.0
0.015037593984962405,0.0,0.03759398496240601,0.5639097744360902,0.0,0.12030075187969924,0.12030075187969924,0.0,0.007518796992481203,0.03007518796992481
0.0,0.0,0.03759398496240601,0.0,0.7669172932330827,0.007518796992481203,0.03007518796992481,0.015037593984962405,0.0,0.007518796992481203
0.0,0.0,0.007518796992481203,0.15789473684210525,0.015037593984962405,0.5864661654135338,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203
0.007518796992481203,0.0,0.03007518796992481,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.9172932330827067,0.0,0.0,0.022556390977443608
0.0,0.0,0.007518796992481203,0.022556390977443608,0.045112781954887216,0.015037593984962405,0.0,0.8045112781954887,0.0,0.03759398496240601
0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.8721804511278195,0.022556390977443608
0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
