0.8031496062992126,0.007874015748031496,0.023622047244094488,0.0,0.031496062992125984,0.015748031496062992,0.0,0.023622047244094488,0.015748031496062992,0.07086614173228346
0.007874015748031496,0.7480314960629921,0.0,0.007874015748031496,0.0,0.0,0.023622047244094488,0.0,0.007874015748031496,0.2047244094488189
0.03937007874015748,0.0,0.6535433070866141,0.03937007874015748,0.08661417322834646,0.06299212598425197,0.06299212598425197,0.023622047244094488,0.0,0.0
0.0,0.0,0.047244094488188976,0.5118110236220472,0.015748031496062992,0.25196850393700787,0.07874015748031496,0.007874015748031496,0.0,0.023622047244094488
0.015748031496062992,0.0,0.09448818897637795,0.015748031496062992,0.6377952755905512,0.031496062992125984,0.023622047244094488,0.06299212598425197,0.0,0.023622047244094488
0.0,0.0,0.031496062992125984,0.12598425196850394,0.015748031496062992,0.6377952755905512,0.015748031496062992,0.023622047244094488,0.0,0.007874015748031496
0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.9606299212598425,0.0,0.0,0.015748031496062992
0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.8503937007874016,0.0,0.015748031496062992
0.10236220472440945,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.7480314960629921,0.06299212598425197
0.015748031496062992,0.007874015748031496,0.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,1.0
