0.9307692307692308,0.0,0.0,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0
0.007692307692307693,0.9230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077
0.007692307692307693,0.0,0.8153846153846154,0.046153846153846156,0.038461538461538464,0.015384615384615385,0.015384615384615385,0.0,0.007692307692307693,0.0
0.0,0.0,0.007692307692307693,0.7769230769230769,0.0,0.05384615384615385,0.06923076923076923,0.007692307692307693,0.0,0.0
0.0,0.0,0.015384615384615385,0.023076923076923078,0.7923076923076923,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0
0.0,0.0,0.0,0.1,0.007692307692307693,0.7,0.0,0.03076923076923077,0.0,0.0
0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.007692307692307693,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.9307692307692308,0.0,0.0
0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.9076923076923077,0.007692307692307693
0.007692307692307693,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,1.0
