0.8721804511278195,0.0,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.0
0.007518796992481203,0.9172932330827067,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405
0.0,0.0,0.8571428571428571,0.0,0.05263157894736842,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0
0.0,0.0,0.03759398496240601,0.7443609022556391,0.015037593984962405,0.08270676691729323,0.015037593984962405,0.0,0.0,0.0
0.0,0.0,0.015037593984962405,0.0,0.8421052631578947,0.0,0.0,0.007518796992481203,0.0,0.0
0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.7744360902255639,0.0,0.007518796992481203,0.0,0.0
0.0,0.0,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.9774436090225563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.924812030075188,0.0,0.0
0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0
0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
