0.8790322580645161,0.0,0.03225806451612903,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.0,0.016129032258064516,0.03225806451612903
0.016129032258064516,0.967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774
0.04838709677419355,0.0,0.7338709677419355,0.016129032258064516,0.12096774193548387,0.008064516129032258,0.06451612903225806,0.0,0.0,0.0
0.0,0.0,0.03225806451612903,0.5967741935483871,0.024193548387096774,0.1935483870967742,0.10483870967741936,0.0,0.0,0.008064516129032258
0.008064516129032258,0.0,0.03225806451612903,0.024193548387096774,0.8387096774193549,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0
0.0,0.0,0.056451612903225805,0.12903225806451613,0.024193548387096774,0.6370967741935484,0.016129032258064516,0.016129032258064516,0.0,0.0
0.0,0.0,0.07258064516129033,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.9516129032258065,0.0,0.0,0.0
0.0,0.0,0.03225806451612903,0.03225806451612903,0.056451612903225805,0.04032258064516129,0.0,0.8387096774193549,0.0,0.0
0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.9435483870967742,0.0
0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,1.0
