0.8507462686567164,0.0,0.007462686567164179,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.05223880597014925,0.007462686567164179
0.007462686567164179,0.917910447761194,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
0.03731343283582089,0.007462686567164179,0.7985074626865671,0.0,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0
0.0,0.0,0.014925373134328358,0.5970149253731343,0.022388059701492536,0.20149253731343283,0.03731343283582089,0.014925373134328358,0.0,0.0
0.0,0.0,0.014925373134328358,0.0,0.835820895522388,0.0,0.0,0.007462686567164179,0.0,0.0
0.0,0.0,0.0,0.03731343283582089,0.014925373134328358,0.7238805970149254,0.0,0.03731343283582089,0.0,0.0
0.0,0.007462686567164179,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.917910447761194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.8731343283582089,0.0,0.014925373134328358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029850746268657,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
