0.8484848484848485,0.007575757575757576,0.007575757575757576,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.007575757575757576,0.030303030303030304
0.0,0.9318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
0.007575757575757576,0.0,0.7727272727272727,0.022727272727272728,0.06060606060606061,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0
0.0,0.0,0.022727272727272728,0.6287878787878788,0.030303030303030304,0.16666666666666666,0.05303030303030303,0.0,0.0,0.0
0.0,0.0,0.022727272727272728,0.0,0.8333333333333334,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0
0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.7424242424242424,0.015151515151515152,0.007575757575757576,0.0,0.0
0.0,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.9924242424242424,0.0,0.0,0.0
0.0,0.0,0.007575757575757576,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.0,0.8636363636363636,0.0,0.007575757575757576
0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.8939393939393939,0.007575757575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,1.0
