0.8412698412698413,0.0,0.023809523809523808,0.0,0.023809523809523808,0.007936507936507936,0.0,0.0,0.07936507936507936,0.023809523809523808
0.0,0.9841269841269841,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
0.03968253968253968,0.007936507936507936,0.7063492063492064,0.015873015873015872,0.0873015873015873,0.031746031746031744,0.05555555555555555,0.007936507936507936,0.023809523809523808,0.0
0.007936507936507936,0.015873015873015872,0.03968253968253968,0.48412698412698413,0.06349206349206349,0.21428571428571427,0.07142857142857142,0.0,0.023809523809523808,0.023809523809523808
0.015873015873015872,0.0,0.03968253968253968,0.007936507936507936,0.7777777777777778,0.007936507936507936,0.015873015873015872,0.023809523809523808,0.007936507936507936,0.015873015873015872
0.0,0.0,0.03968253968253968,0.12698412698412698,0.047619047619047616,0.626984126984127,0.015873015873015872,0.007936507936507936,0.0,0.0
0.007936507936507936,0.0,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.015873015873015872,0.9682539682539683,0.0,0.007936507936507936,0.007936507936507936
0.015873015873015872,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.03968253968253968,0.031746031746031744,0.0,0.8333333333333334,0.0,0.031746031746031744
0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.9206349206349206,0.007936507936507936
0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,1.0
