0.8923076923076924,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385
0.0,0.9461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
0.03076923076923077,0.0,0.7769230769230769,0.0,0.07692307692307693,0.0,0.038461538461538464,0.007692307692307693,0.015384615384615385,0.0
0.0,0.0,0.03076923076923077,0.5384615384615384,0.06153846153846154,0.11538461538461539,0.1,0.015384615384615385,0.0,0.05384615384615385
0.023076923076923078,0.0,0.015384615384615385,0.0,0.8076923076923077,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693
0.0,0.0,0.015384615384615385,0.06153846153846154,0.046153846153846156,0.6307692307692307,0.023076923076923078,0.05384615384615385,0.0,0.007692307692307693
0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.9692307692307692,0.0,0.023076923076923078,0.015384615384615385
0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.9153846153846154,0.0,0.015384615384615385
0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
