0.9242424242424242,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576
0.0,0.946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
0.022727272727272728,0.0,0.8712121212121212,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.0
0.007575757575757576,0.0,0.015151515151515152,0.7424242424242424,0.022727272727272728,0.06818181818181818,0.03787878787878788,0.0,0.0,0.007575757575757576
0.007575757575757576,0.0,0.015151515151515152,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.0
0.007575757575757576,0.0,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.7121212121212122,0.007575757575757576,0.007575757575757576,0.0,0.0
0.007575757575757576,0.0,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.9848484848484849,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.8636363636363636,0.0,0.015151515151515152
0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.8863636363636364,0.0
0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
