0.6636085626911316,0.03058103975535168,0.09174311926605505,0.012232415902140673,0.08256880733944955,0.0061162079510703364,0.027522935779816515,0.03058103975535168,0.039755351681957186,0.027522935779816515
0.0030581039755351682,1.0,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.0030581039755351682,0.0856269113149847
0.01834862385321101,0.0061162079510703364,0.672782874617737,0.03058103975535168,0.19877675840978593,0.03058103975535168,0.0856269113149847,0.04281345565749235,0.0030581039755351682,0.0061162079510703364
0.0030581039755351682,0.0030581039755351682,0.05198776758409786,0.5259938837920489,0.22629969418960244,0.09174311926605505,0.09174311926605505,0.05504587155963303,0.0030581039755351682,0.021406727828746176
0.009174311926605505,0.0030581039755351682,0.03669724770642202,0.01529051987767584,0.9480122324159022,0.0030581039755351682,0.045871559633027525,0.06116207951070336,0.0,0.0030581039755351682
0.0030581039755351682,0.0,0.05198776758409786,0.1651376146788991,0.13761467889908258,0.4954128440366973,0.024464831804281346,0.08868501529051988,0.0061162079510703364,0.012232415902140673
0.0,0.0061162079510703364,0.01834862385321101,0.024464831804281346,0.04892966360856269,0.0030581039755351682,0.963302752293578,0.0030581039755351682,0.0,0.0061162079510703364
0.0,0.0,0.03058103975535168,0.009174311926605505,0.08868501529051988,0.0061162079510703364,0.009174311926605505,0.9510703363914373,0.0030581039755351682,0.01529051987767584
0.01529051987767584,0.0581039755351682,0.01529051987767584,0.0061162079510703364,0.01834862385321101,0.0030581039755351682,0.03058103975535168,0.0030581039755351682,0.8195718654434251,0.039755351681957186
0.021406727828746176,0.0672782874617737,0.0,0.0,0.009174311926605505,0.0,0.012232415902140673,0.0061162079510703364,0.0061162079510703364,0.9388379204892966
