0.7272727272727273,0.015151515151515152,0.05454545454545454,0.0696969696969697,0.02727272727272727,0.015151515151515152,0.01818181818181818,0.00909090909090909,0.04242424242424243,0.024242424242424242
0.006060606060606061,1.0,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.024242424242424242,0.0030303030303030303,0.00909090909090909,0.03636363636363636
0.03636363636363636,0.0030303030303030303,0.8393939393939394,0.07575757575757576,0.024242424242424242,0.03636363636363636,0.06666666666666667,0.0,0.0030303030303030303,0.0
0.0,0.0,0.08484848484848485,0.6727272727272727,0.04242424242424243,0.07272727272727272,0.17575757575757575,0.006060606060606061,0.006060606060606061,0.0030303030303030303
0.0030303030303030303,0.0,0.11818181818181818,0.05454545454545454,0.8363636363636363,0.0030303030303030303,0.06666666666666667,0.024242424242424242,0.00909090909090909,0.0
0.0,0.0030303030303030303,0.10303030303030303,0.22424242424242424,0.03636363636363636,0.4909090909090909,0.08181818181818182,0.03333333333333333,0.0030303030303030303,0.0
0.0030303030303030303,0.0,0.04242424242424243,0.021212121212121213,0.006060606060606061,0.0,0.9878787878787879,0.0,0.0,0.0030303030303030303
0.0030303030303030303,0.0,0.06363636363636363,0.051515151515151514,0.12121212121212122,0.02727272727272727,0.00909090909090909,0.8212121212121212,0.006060606060606061,0.0
0.024242424242424242,0.021212121212121213,0.006060606060606061,0.030303030303030304,0.0,0.0030303030303030303,0.006060606060606061,0.006060606060606061,0.8848484848484849,0.01818181818181818
0.0030303030303030303,0.10606060606060606,0.006060606060606061,0.012121212121212121,0.0030303030303030303,0.0,0.00909090909090909,0.006060606060606061,0.021212121212121213,0.8848484848484849
