0.8028985507246377,0.008695652173913044,0.08115942028985507,0.0,0.03768115942028986,0.008695652173913044,0.011594202898550725,0.002898550724637681,0.005797101449275362,0.0
0.005797101449275362,1.0,0.005797101449275362,0.0,0.0,0.002898550724637681,0.020289855072463767,0.002898550724637681,0.008695652173913044,0.002898550724637681
0.043478260869565216,0.002898550724637681,0.7971014492753623,0.028985507246376812,0.02608695652173913,0.03188405797101449,0.09855072463768116,0.008695652173913044,0.0,0.0
0.002898550724637681,0.0,0.08115942028985507,0.6144927536231884,0.06956521739130435,0.08405797101449275,0.15942028985507245,0.002898550724637681,0.002898550724637681,0.0
0.005797101449275362,0.0,0.07536231884057971,0.02318840579710145,0.8028985507246377,0.005797101449275362,0.13623188405797101,0.017391304347826087,0.0,0.0
0.002898550724637681,0.0,0.057971014492753624,0.14492753623188406,0.057971014492753624,0.5797101449275363,0.06956521739130435,0.020289855072463767,0.0,0.0
0.002898550724637681,0.0,0.020289855072463767,0.005797101449275362,0.002898550724637681,0.0,0.9855072463768116,0.0,0.0,0.0
0.0,0.0,0.020289855072463767,0.028985507246376812,0.057971014492753624,0.017391304347826087,0.020289855072463767,0.9043478260869565,0.002898550724637681,0.002898550724637681
0.043478260869565216,0.011594202898550725,0.02318840579710145,0.011594202898550725,0.017391304347826087,0.0,0.02318840579710145,0.005797101449275362,0.8202898550724638,0.0
0.028985507246376812,0.1536231884057971,0.005797101449275362,0.002898550724637681,0.008695652173913044,0.002898550724637681,0.0463768115942029,0.008695652173913044,0.05217391304347826,0.6956521739130435
