0.8426966292134831,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.008426966292134831,0.0,0.0056179775280898875,0.0028089887640449437,0.02247191011235955,0.0028089887640449437
0.0028089887640449437,1.0,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.0,0.0,0.008426966292134831
0.033707865168539325,0.0,0.8539325842696629,0.028089887640449437,0.05337078651685393,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0028089887640449437
0.0,0.0,0.025280898876404494,0.8623595505617978,0.03932584269662921,0.03089887640449438,0.016853932584269662,0.0056179775280898875,0.0028089887640449437,0.0028089887640449437
0.008426966292134831,0.0,0.0028089887640449437,0.047752808988764044,0.9606741573033708,0.0,0.008426966292134831,0.0028089887640449437,0.0028089887640449437,0.0
0.0,0.0,0.011235955056179775,0.199438202247191,0.042134831460674156,0.6348314606741573,0.0028089887640449437,0.014044943820224719,0.0,0.0
0.0028089887640449437,0.0,0.019662921348314606,0.014044943820224719,0.011235955056179775,0.0,0.9382022471910112,0.0,0.0,0.0
0.0056179775280898875,0.0,0.0056179775280898875,0.016853932584269662,0.025280898876404494,0.008426966292134831,0.0,0.9606741573033708,0.0,0.0
0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.0,0.9129213483146067,0.0028089887640449437
0.011235955056179775,0.025280898876404494,0.0,0.008426966292134831,0.0,0.0,0.0028089887640449437,0.0,0.011235955056179775,0.9157303370786517
