0.861671469740634,0.002881844380403458,0.01440922190201729,0.002881844380403458,0.011527377521613832,0.002881844380403458,0.008645533141210375,0.0,0.0345821325648415,0.01440922190201729
0.0,1.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.002881844380403458,0.037463976945244955
0.04899135446685879,0.0,0.8530259365994236,0.01440922190201729,0.020172910662824207,0.01440922190201729,0.06051873198847262,0.0,0.005763688760806916,0.01440922190201729
0.01440922190201729,0.002881844380403458,0.03170028818443804,0.7435158501440923,0.03170028818443804,0.08069164265129683,0.05763688760806916,0.005763688760806916,0.020172910662824207,0.023054755043227664
0.020172910662824207,0.0,0.01729106628242075,0.025936599423631124,0.9481268011527377,0.002881844380403458,0.043227665706051875,0.002881844380403458,0.0,0.0
0.011527377521613832,0.002881844380403458,0.01729106628242075,0.08357348703170028,0.02881844380403458,0.7492795389048992,0.023054755043227664,0.002881844380403458,0.002881844380403458,0.005763688760806916
0.005763688760806916,0.002881844380403458,0.005763688760806916,0.005763688760806916,0.005763688760806916,0.0,0.9798270893371758,0.0,0.002881844380403458,0.002881844380403458
0.011527377521613832,0.0,0.002881844380403458,0.008645533141210375,0.05187319884726225,0.023054755043227664,0.0,0.930835734870317,0.005763688760806916,0.01440922190201729
0.002881844380403458,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.9279538904899135,0.011527377521613832
0.002881844380403458,0.008645533141210375,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.008645533141210375,0.9769452449567724
