0.804093567251462,0.008771929824561403,0.05263157894736842,0.011695906432748537,0.014619883040935672,0.011695906432748537,0.017543859649122806,0.0,0.014619883040935672,0.03216374269005848
0.0,0.9970760233918129,0.0,0.0,0.0,0.0029239766081871343,0.005847953216374269,0.0,0.0,0.05263157894736842
0.02631578947368421,0.0,0.8801169590643275,0.014619883040935672,0.038011695906432746,0.017543859649122806,0.06432748538011696,0.0,0.0,0.005847953216374269
0.008771929824561403,0.0029239766081871343,0.043859649122807015,0.6374269005847953,0.03216374269005848,0.1286549707602339,0.15204678362573099,0.0029239766081871343,0.005847953216374269,0.011695906432748537
0.008771929824561403,0.0,0.03216374269005848,0.02046783625730994,0.9473684210526315,0.008771929824561403,0.05847953216374269,0.0,0.0,0.0
0.0,0.0,0.029239766081871343,0.07309941520467836,0.038011695906432746,0.7485380116959064,0.038011695906432746,0.0029239766081871343,0.0029239766081871343,0.008771929824561403
0.0,0.0,0.02046783625730994,0.005847953216374269,0.0,0.0,1.0,0.0,0.0,0.0
0.008771929824561403,0.0029239766081871343,0.06140350877192982,0.005847953216374269,0.12573099415204678,0.06140350877192982,0.005847953216374269,0.7807017543859649,0.0,0.011695906432748537
0.043859649122807015,0.06432748538011696,0.0029239766081871343,0.0,0.0029239766081871343,0.0,0.008771929824561403,0.0,0.7748538011695907,0.06725146198830409
0.005847953216374269,0.029239766081871343,0.0,0.0029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.005847953216374269,0.9619883040935673
