0.9093484419263456,0.0028328611898017,0.0056657223796034,0.0,0.0028328611898017,0.0056657223796034,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0028328611898017
0.0028328611898017,1.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.019830028328611898
0.0339943342776204,0.0028328611898017,0.9150141643059491,0.0084985835694051,0.0113314447592068,0.014164305949008499,0.019830028328611898,0.0056657223796034,0.0,0.0028328611898017
0.0084985835694051,0.0,0.028328611898016998,0.8130311614730878,0.0113314447592068,0.10198300283286119,0.0169971671388102,0.0113314447592068,0.0028328611898017,0.0
0.0056657223796034,0.0,0.0084985835694051,0.0113314447592068,0.9943342776203966,0.0084985835694051,0.0028328611898017,0.0113314447592068,0.0,0.0
0.0,0.0,0.0084985835694051,0.042492917847025496,0.0084985835694051,0.8413597733711048,0.0084985835694051,0.0028328611898017,0.0,0.0
0.0,0.0,0.0113314447592068,0.0056657223796034,0.0,0.0028328611898017,0.9716713881019831,0.0,0.0028328611898017,0.0
0.0028328611898017,0.0,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.019830028328611898,0.0,0.9915014164305949,0.0,0.0
0.0226628895184136,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.9008498583569405,0.0056657223796034
0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0056657223796034,0.0028328611898017,0.0,0.9575070821529745
