0.7982954545454546,0.002840909090909091,0.02556818181818182,0.03409090909090909,0.017045454545454544,0.002840909090909091,0.008522727272727272,0.011363636363636364,0.011363636363636364,0.028409090909090908
0.0,0.9772727272727273,0.0,0.0,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.0,0.005681818181818182,0.03409090909090909
0.019886363636363636,0.0,0.8693181818181818,0.028409090909090908,0.036931818181818184,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.0,0.0
0.002840909090909091,0.0,0.005681818181818182,0.8380681818181818,0.036931818181818184,0.08522727272727272,0.011363636363636364,0.011363636363636364,0.002840909090909091,0.002840909090909091
0.002840909090909091,0.0,0.002840909090909091,0.02556818181818182,0.9914772727272727,0.008522727272727272,0.002840909090909091,0.011363636363636364,0.0,0.0
0.0,0.0,0.0,0.0625,0.014204545454545454,0.8238636363636364,0.002840909090909091,0.011363636363636364,0.0,0.0
0.0,0.0,0.011363636363636364,0.005681818181818182,0.014204545454545454,0.005681818181818182,0.9602272727272727,0.0,0.0,0.0
0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.002840909090909091,0.005681818181818182,0.8977272727272727,0.019886363636363636
0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.002840909090909091,0.9744318181818182
