0.8313609467455622,0.0,0.038461538461538464,0.029585798816568046,0.023668639053254437,0.0029585798816568047,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.0029585798816568047
0.005917159763313609,0.9704142011834319,0.005917159763313609,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.01775147928994083,0.0029585798816568047,0.020710059171597635,0.03550295857988166
0.023668639053254437,0.0,0.7248520710059172,0.08284023668639054,0.10355029585798817,0.023668639053254437,0.09467455621301775,0.0029585798816568047,0.0,0.0029585798816568047
0.0,0.0,0.008875739644970414,0.9260355029585798,0.04437869822485207,0.038461538461538464,0.011834319526627219,0.005917159763313609,0.0029585798816568047,0.0
0.005917159763313609,0.0,0.005917159763313609,0.047337278106508875,1.0,0.005917159763313609,0.01775147928994083,0.005917159763313609,0.0,0.0
0.0,0.0,0.008875739644970414,0.3136094674556213,0.04142011834319527,0.5443786982248521,0.023668639053254437,0.020710059171597635,0.0,0.0
0.0,0.0,0.008875739644970414,0.04142011834319527,0.04142011834319527,0.0,0.9467455621301775,0.0,0.0,0.0
0.005917159763313609,0.0,0.005917159763313609,0.047337278106508875,0.09171597633136094,0.01775147928994083,0.005917159763313609,0.8994082840236687,0.0029585798816568047,0.0
0.011834319526627219,0.0029585798816568047,0.005917159763313609,0.014792899408284023,0.005917159763313609,0.0,0.0,0.0,0.9319526627218935,0.0029585798816568047
0.014792899408284023,0.014792899408284023,0.0,0.038461538461538464,0.005917159763313609,0.0,0.011834319526627219,0.014792899408284023,0.04142011834319527,0.8846153846153846
