0.8202247191011236,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.0028089887640449437,0.008426966292134831,0.0056179775280898875,0.047752808988764044,0.011235955056179775
0.0,1.0,0.0,0.0,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.011235955056179775
0.03651685393258427,0.0,0.8820224719101124,0.016853932584269662,0.019662921348314606,0.014044943820224719,0.03089887640449438,0.0,0.0028089887640449437,0.0028089887640449437
0.0028089887640449437,0.0028089887640449437,0.03089887640449438,0.8342696629213483,0.019662921348314606,0.047752808988764044,0.019662921348314606,0.0,0.019662921348314606,0.008426966292134831
0.008426966292134831,0.0,0.03089887640449438,0.03089887640449438,0.9241573033707865,0.0056179775280898875,0.025280898876404494,0.0028089887640449437,0.0056179775280898875,0.0
0.0,0.0,0.011235955056179775,0.1601123595505618,0.02247191011235955,0.6882022471910112,0.0056179775280898875,0.014044943820224719,0.0028089887640449437,0.0
0.0028089887640449437,0.0,0.014044943820224719,0.016853932584269662,0.0056179775280898875,0.0,0.9466292134831461,0.0,0.0,0.0
0.0056179775280898875,0.0,0.011235955056179775,0.019662921348314606,0.042134831460674156,0.016853932584269662,0.0,0.9213483146067416,0.0,0.0056179775280898875
0.0028089887640449437,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.9044943820224719,0.011235955056179775
0.0028089887640449437,0.025280898876404494,0.0,0.0028089887640449437,0.0,0.0,0.0028089887640449437,0.0,0.03089887640449438,0.9101123595505618
