0.4444444444444444,0.0029239766081871343,0.005847953216374269,0.008771929824561403,0.4502923976608187,0.005847953216374269,0.017543859649122806,0.0029239766081871343,0.029239766081871343,0.0
0.14327485380116958,0.03508771929824561,0.0029239766081871343,0.049707602339181284,0.5380116959064327,0.011695906432748537,0.04678362573099415,0.0,0.2309941520467836,0.0
0.04093567251461988,0.0,0.03216374269005848,0.017543859649122806,0.9181286549707602,0.038011695906432746,0.0,0.0,0.0,0.0
0.008771929824561403,0.0,0.029239766081871343,0.08771929824561403,0.8304093567251462,0.06140350877192982,0.005847953216374269,0.0,0.0029239766081871343,0.0
0.03508771929824561,0.0,0.005847953216374269,0.02046783625730994,1.0,0.011695906432748537,0.0029239766081871343,0.0,0.0,0.0
0.005847953216374269,0.0,0.02046783625730994,0.03508771929824561,0.6637426900584795,0.2134502923976608,0.0029239766081871343,0.0,0.0,0.0
0.008771929824561403,0.0,0.0,0.014619883040935672,0.8947368421052632,0.008771929824561403,0.09649122807017543,0.0,0.0029239766081871343,0.0
0.014619883040935672,0.0,0.023391812865497075,0.03508771929824561,0.9415204678362573,0.043859649122807015,0.0,0.0029239766081871343,0.0029239766081871343,0.0
0.4502923976608187,0.0029239766081871343,0.0029239766081871343,0.005847953216374269,0.3128654970760234,0.0,0.005847953216374269,0.0,0.18421052631578946,0.0
0.07017543859649122,0.011695906432748537,0.0029239766081871343,0.038011695906432746,0.6929824561403509,0.017543859649122806,0.07017543859649122,0.0,0.1111111111111111,0.0
