0.6482084690553745,0.013029315960912053,0.10749185667752444,0.05211726384364821,0.03908794788273615,0.006514657980456026,0.016286644951140065,0.003257328990228013,0.18892508143322476,0.003257328990228013
0.026058631921824105,0.8664495114006515,0.019543973941368076,0.019543973941368076,0.006514657980456026,0.0,0.0749185667752443,0.003257328990228013,0.09771986970684039,0.06514657980456026
0.08469055374592833,0.0,0.6026058631921825,0.11726384364820847,0.11400651465798045,0.07166123778501629,0.14006514657980457,0.013029315960912053,0.02280130293159609,0.0
0.006514657980456026,0.003257328990228013,0.05863192182410423,0.7003257328990228,0.06514657980456026,0.06188925081433225,0.1986970684039088,0.003257328990228013,0.04234527687296417,0.003257328990228013
0.06188925081433225,0.0,0.1237785016286645,0.09446254071661238,0.6807817589576547,0.003257328990228013,0.20195439739413681,0.009771986970684038,0.019543973941368076,0.003257328990228013
0.003257328990228013,0.0,0.0781758957654723,0.3745928338762215,0.09771986970684039,0.3713355048859935,0.11726384364820847,0.003257328990228013,0.003257328990228013,0.0
0.006514657980456026,0.0,0.035830618892508145,0.05537459283387622,0.029315960912052116,0.0,1.0,0.0,0.016286644951140065,0.0
0.013029315960912053,0.0,0.0749185667752443,0.1465798045602606,0.2736156351791531,0.06840390879478828,0.04560260586319218,0.5504885993485342,0.009771986970684038,0.003257328990228013
0.02280130293159609,0.05211726384364821,0.016286644951140065,0.016286644951140065,0.0,0.006514657980456026,0.016286644951140065,0.0,0.9381107491856677,0.006514657980456026
0.035830618892508145,0.15309446254071662,0.02280130293159609,0.05211726384364821,0.016286644951140065,0.009771986970684038,0.0749185667752443,0.006514657980456026,0.14006514657980457,0.6188925081433225
