0.8385269121813032,0.0113314447592068,0.0339943342776204,0.0056657223796034,0.0084985835694051,0.0056657223796034,0.0028328611898017,0.014164305949008499,0.0084985835694051,0.0084985835694051
0.0056657223796034,1.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0,0.0084985835694051
0.04815864022662889,0.0028328611898017,0.8611898016997167,0.019830028328611898,0.0339943342776204,0.0169971671388102,0.0169971671388102,0.0113314447592068,0.0,0.0028328611898017
0.0113314447592068,0.0,0.05099150141643059,0.71671388101983,0.0453257790368272,0.11614730878186968,0.0226628895184136,0.025495750708215296,0.0028328611898017,0.0028328611898017
0.0056657223796034,0.0,0.036827195467422094,0.05099150141643059,0.886685552407932,0.014164305949008499,0.0169971671388102,0.031161473087818695,0.0,0.0
0.0,0.0,0.0226628895184136,0.1388101983002833,0.019830028328611898,0.6883852691218131,0.0084985835694051,0.031161473087818695,0.0028328611898017,0.0
0.0,0.0028328611898017,0.042492917847025496,0.019830028328611898,0.0113314447592068,0.0028328611898017,0.9121813031161473,0.0,0.0,0.0028328611898017
0.0028328611898017,0.0,0.0056657223796034,0.0113314447592068,0.019830028328611898,0.014164305949008499,0.0,0.9773371104815864,0.0,0.0
0.07365439093484419,0.036827195467422094,0.0,0.0084985835694051,0.0,0.0,0.0056657223796034,0.0084985835694051,0.7875354107648725,0.014164305949008499
0.0113314447592068,0.059490084985835696,0.0,0.0,0.0,0.0,0.0028328611898017,0.0056657223796034,0.0028328611898017,0.9008498583569405
