0.8398876404494382,0.0028089887640449437,0.014044943820224719,0.011235955056179775,0.016853932584269662,0.0028089887640449437,0.011235955056179775,0.008426966292134831,0.011235955056179775,0.011235955056179775
0.0,1.0,0.0,0.0,0.0,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.008426966292134831
0.011235955056179775,0.0,0.9101123595505618,0.008426966292134831,0.025280898876404494,0.0028089887640449437,0.047752808988764044,0.0,0.0,0.0
0.0,0.0,0.0449438202247191,0.7724719101123596,0.05337078651685393,0.03932584269662921,0.07303370786516854,0.0028089887640449437,0.0,0.0
0.0,0.0,0.0028089887640449437,0.014044943820224719,0.9691011235955056,0.0056179775280898875,0.03932584269662921,0.0028089887640449437,0.0,0.0
0.0,0.0,0.016853932584269662,0.07584269662921349,0.056179775280898875,0.699438202247191,0.05056179775280899,0.0056179775280898875,0.0,0.0
0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.0,0.0,0.9775280898876404,0.0,0.0,0.0
0.0028089887640449437,0.0,0.008426966292134831,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.9662921348314607,0.0,0.0
0.0056179775280898875,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.0,0.008426966292134831,0.0,0.8960674157303371,0.0056179775280898875
0.0028089887640449437,0.014044943820224719,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.952247191011236
