0.6224188790560472,0.029498525073746312,0.11504424778761062,0.008849557522123894,0.017699115044247787,0.011799410029498525,0.0,0.02064896755162242,0.12684365781710916,0.02359882005899705
0.0029498525073746312,1.0,0.0029498525073746312,0.0058997050147492625,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.014749262536873156,0.035398230088495575
0.02654867256637168,0.011799410029498525,0.7610619469026548,0.07374631268436578,0.029498525073746312,0.07374631268436578,0.038348082595870206,0.017699115044247787,0.017699115044247787,0.0058997050147492625
0.008849557522123894,0.017699115044247787,0.06784660766961652,0.672566371681416,0.017699115044247787,0.13864306784660768,0.05309734513274336,0.0058997050147492625,0.038348082595870206,0.014749262536873156
0.02359882005899705,0.008849557522123894,0.15339233038348082,0.15339233038348082,0.5250737463126843,0.05014749262536873,0.05309734513274336,0.08849557522123894,0.02359882005899705,0.0058997050147492625
0.0,0.008849557522123894,0.07964601769911504,0.1710914454277286,0.017699115044247787,0.6047197640117994,0.035398230088495575,0.017699115044247787,0.011799410029498525,0.0029498525073746312
0.0,0.017699115044247787,0.06784660766961652,0.05309734513274336,0.008849557522123894,0.02654867256637168,0.8436578171091446,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625
0.0058997050147492625,0.0029498525073746312,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.09734513274336283,0.0,0.831858407079646,0.008849557522123894,0.011799410029498525
0.02064896755162242,0.06784660766961652,0.008849557522123894,0.0058997050147492625,0.0,0.0029498525073746312,0.0058997050147492625,0.0029498525073746312,0.8377581120943953,0.02064896755162242
0.008849557522123894,0.13864306784660768,0.0029498525073746312,0.0029498525073746312,0.0029498525073746312,0.0058997050147492625,0.0,0.0029498525073746312,0.04424778761061947,0.8141592920353983
