0.8353293413173652,0.005988023952095809,0.014970059880239521,0.020958083832335328,0.011976047904191617,0.0029940119760479044,0.0029940119760479044,0.008982035928143712,0.06287425149700598,0.023952095808383235
0.0,0.9820359281437125,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.008982035928143712,0.0,0.008982035928143712,0.07784431137724551
0.03592814371257485,0.0,0.8173652694610778,0.0658682634730539,0.05089820359281437,0.03293413173652695,0.05089820359281437,0.005988023952095809,0.005988023952095809,0.005988023952095809
0.0,0.0,0.017964071856287425,0.8502994011976048,0.03592814371257485,0.07784431137724551,0.04790419161676647,0.005988023952095809,0.008982035928143712,0.005988023952095809
0.0029940119760479044,0.0,0.005988023952095809,0.04491017964071856,0.9880239520958084,0.008982035928143712,0.029940119760479042,0.017964071856287425,0.0029940119760479044,0.0
0.0,0.0,0.0029940119760479044,0.23053892215568864,0.02694610778443114,0.6706586826347305,0.020958083832335328,0.011976047904191617,0.0,0.0
0.0,0.0,0.008982035928143712,0.023952095808383235,0.017964071856287425,0.0029940119760479044,0.9910179640718563,0.0,0.0029940119760479044,0.0029940119760479044
0.0029940119760479044,0.0,0.005988023952095809,0.017964071856287425,0.020958083832335328,0.03592814371257485,0.0,0.9940119760479041,0.008982035928143712,0.0029940119760479044
0.0029940119760479044,0.005988023952095809,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.9580838323353293,0.017964071856287425
0.0029940119760479044,0.017964071856287425,0.0,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0,0.011976047904191617,1.0
