0.8757062146892656,0.0,0.014124293785310734,0.005649717514124294,0.00847457627118644,0.0,0.002824858757062147,0.002824858757062147,0.01977401129943503,0.005649717514124294
0.0,1.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.00847457627118644,0.011299435028248588
0.014124293785310734,0.0,0.8954802259887006,0.014124293785310734,0.01694915254237288,0.031073446327683617,0.02824858757062147,0.002824858757062147,0.002824858757062147,0.005649717514124294
0.002824858757062147,0.0,0.005649717514124294,0.884180790960452,0.014124293785310734,0.05649717514124294,0.01694915254237288,0.0,0.00847457627118644,0.002824858757062147
0.002824858757062147,0.0,0.002824858757062147,0.01977401129943503,0.9858757062146892,0.00847457627118644,0.01977401129943503,0.0,0.0,0.0
0.0,0.0,0.005649717514124294,0.06497175141242938,0.014124293785310734,0.8163841807909604,0.005649717514124294,0.002824858757062147,0.0,0.0
0.0,0.0,0.005649717514124294,0.00847457627118644,0.002824858757062147,0.0,0.9689265536723164,0.0,0.005649717514124294,0.0
0.002824858757062147,0.0,0.002824858757062147,0.005649717514124294,0.025423728813559324,0.01694915254237288,0.0,0.9661016949152542,0.0,0.00847457627118644
0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.9152542372881356,0.005649717514124294
0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.943502824858757
