0.667621776504298,0.008595988538681949,0.054441260744985676,0.014326647564469915,0.10028653295128939,0.014326647564469915,0.05157593123209169,0.011461318051575931,0.02005730659025788,0.0057306590257879654
0.0,0.9541547277936963,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.054441260744985676,0.0028653295128939827,0.0028653295128939827,0.017191977077363897
0.025787965616045846,0.0,0.7535816618911175,0.022922636103151862,0.08595988538681948,0.017191977077363897,0.1174785100286533,0.0028653295128939827,0.0,0.0
0.0,0.0,0.03724928366762178,0.5558739255014327,0.1489971346704871,0.1174785100286533,0.1346704871060172,0.011461318051575931,0.0,0.0
0.0028653295128939827,0.0,0.0028653295128939827,0.011461318051575931,1.0,0.0,0.034383954154727794,0.0028653295128939827,0.0,0.0
0.0,0.0028653295128939827,0.008595988538681949,0.05157593123209169,0.10028653295128939,0.6905444126074498,0.06303724928366762,0.0057306590257879654,0.0,0.0
0.0028653295128939827,0.0,0.0057306590257879654,0.008595988538681949,0.008595988538681949,0.0,0.9799426934097422,0.0,0.0,0.0
0.0,0.0,0.0028653295128939827,0.0057306590257879654,0.11174785100286533,0.025787965616045846,0.02005730659025788,0.8767908309455588,0.0,0.0
0.022922636103151862,0.0057306590257879654,0.0,0.0028653295128939827,0.03151862464183381,0.0,0.08595988538681948,0.0057306590257879654,0.7908309455587392,0.0
0.0,0.03151862464183381,0.0,0.008595988538681949,0.017191977077363897,0.0,0.05730659025787966,0.008595988538681949,0.017191977077363897,0.8538681948424068
