0.7041800643086816,0.03536977491961415,0.08681672025723473,0.04823151125401929,0.05787781350482315,0.00964630225080386,0.0,0.00964630225080386,0.07395498392282958,0.03858520900321544
0.006430868167202572,1.0,0.0,0.006430868167202572,0.006430868167202572,0.0,0.0,0.003215434083601286,0.00964630225080386,0.13183279742765272
0.04823151125401929,0.01929260450160772,0.5852090032154341,0.12540192926045016,0.1864951768488746,0.08038585209003216,0.022508038585209004,0.05466237942122187,0.01607717041800643,0.012861736334405145
0.00964630225080386,0.02572347266881029,0.03858520900321544,0.7459807073954984,0.11254019292604502,0.06752411575562701,0.00964630225080386,0.03858520900321544,0.03536977491961415,0.04501607717041801
0.028938906752411574,0.00964630225080386,0.028938906752411574,0.07717041800643087,0.8971061093247589,0.00964630225080386,0.00964630225080386,0.10289389067524116,0.003215434083601286,0.01607717041800643
0.0,0.003215434083601286,0.03536977491961415,0.3504823151125402,0.1189710610932476,0.42443729903536975,0.01607717041800643,0.06109324758842444,0.003215434083601286,0.022508038585209004
0.006430868167202572,0.01929260450160772,0.03536977491961415,0.15434083601286175,0.2508038585209003,0.003215434083601286,0.5787781350482315,0.01607717041800643,0.00964630225080386,0.05466237942122187
0.006430868167202572,0.003215434083601286,0.022508038585209004,0.03536977491961415,0.08360128617363344,0.04180064308681672,0.003215434083601286,0.932475884244373,0.006430868167202572,0.03536977491961415
0.06430868167202572,0.0932475884244373,0.012861736334405145,0.01607717041800643,0.003215434083601286,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.8167202572347267,0.03858520900321544
0.012861736334405145,0.13183279742765272,0.00964630225080386,0.006430868167202572,0.006430868167202572,0.0,0.0,0.012861736334405145,0.022508038585209004,0.9131832797427653
