0.8111111111111111,0.0,0.008333333333333333,0.005555555555555556,0.030555555555555555,0.002777777777777778,0.008333333333333333,0.005555555555555556,0.03333333333333333,0.013888888888888888
0.0,1.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.002777777777777778,0.0
0.019444444444444445,0.0,0.8666666666666667,0.013888888888888888,0.016666666666666666,0.002777777777777778,0.06666666666666667,0.002777777777777778,0.002777777777777778,0.002777777777777778
0.0,0.002777777777777778,0.008333333333333333,0.825,0.03333333333333333,0.025,0.07222222222222222,0.002777777777777778,0.002777777777777778,0.002777777777777778
0.0,0.0,0.002777777777777778,0.016666666666666666,0.9805555555555555,0.0,0.022222222222222223,0.0,0.0,0.0
0.0,0.0,0.013888888888888888,0.16944444444444445,0.044444444444444446,0.6111111111111112,0.044444444444444446,0.011111111111111112,0.0,0.0
0.002777777777777778,0.0,0.008333333333333333,0.005555555555555556,0.002777777777777778,0.0,0.9555555555555556,0.0,0.0,0.0
0.002777777777777778,0.0,0.005555555555555556,0.016666666666666666,0.041666666666666664,0.008333333333333333,0.0,0.9333333333333333,0.0,0.002777777777777778
0.002777777777777778,0.002777777777777778,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.9,0.008333333333333333
0.0,0.025,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.008333333333333333,0.925
