0.8901408450704226,0.0,0.005633802816901409,0.0,0.014084507042253521,0.005633802816901409,0.0028169014084507044,0.0,0.014084507042253521,0.0
0.0,0.9915492957746479,0.0,0.0,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.022535211267605635
0.02535211267605634,0.0,0.9014084507042254,0.022535211267605635,0.02535211267605634,0.0028169014084507044,0.030985915492957747,0.0,0.0,0.0
0.0028169014084507044,0.0,0.030985915492957747,0.8591549295774648,0.04788732394366197,0.036619718309859155,0.005633802816901409,0.0,0.005633802816901409,0.0
0.0028169014084507044,0.0,0.008450704225352112,0.016901408450704224,1.0,0.0,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.0
0.0028169014084507044,0.0,0.016901408450704224,0.1295774647887324,0.04507042253521127,0.7070422535211267,0.0028169014084507044,0.0028169014084507044,0.0,0.0
0.0028169014084507044,0.0,0.011267605633802818,0.016901408450704224,0.008450704225352112,0.0,0.9492957746478873,0.0,0.0,0.0
0.0,0.0,0.016901408450704224,0.01971830985915493,0.036619718309859155,0.011267605633802818,0.0,0.9408450704225352,0.0,0.0
0.0,0.005633802816901409,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.9183098591549296,0.0028169014084507044
0.0028169014084507044,0.0028169014084507044,0.0,0.005633802816901409,0.0028169014084507044,0.0,0.0028169014084507044,0.0,0.011267605633802818,0.9492957746478873
