0.786144578313253,0.015060240963855422,0.04216867469879518,0.009036144578313253,0.024096385542168676,0.006024096385542169,0.018072289156626505,0.03614457831325301,0.0391566265060241,0.02108433734939759
0.009036144578313253,0.9427710843373494,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.02108433734939759,0.0030120481927710845,0.018072289156626505,0.08433734939759036
0.0391566265060241,0.0030120481927710845,0.7259036144578314,0.03313253012048193,0.12048192771084337,0.04819277108433735,0.07228915662650602,0.030120481927710843,0.0030120481927710845,0.0030120481927710845
0.006024096385542169,0.0,0.05421686746987952,0.608433734939759,0.14759036144578314,0.06325301204819277,0.11746987951807229,0.04819277108433735,0.012048192771084338,0.0
0.015060240963855422,0.0,0.012048192771084338,0.018072289156626505,0.9849397590361446,0.0030120481927710845,0.03614457831325301,0.0391566265060241,0.0,0.0
0.0030120481927710845,0.0,0.05421686746987952,0.1536144578313253,0.10542168674698796,0.5271084337349398,0.04216867469879518,0.08132530120481928,0.0030120481927710845,0.0
0.0030120481927710845,0.0030120481927710845,0.02108433734939759,0.012048192771084338,0.0391566265060241,0.0,0.9789156626506024,0.0,0.0,0.0
0.0030120481927710845,0.0,0.018072289156626505,0.009036144578313253,0.04216867469879518,0.015060240963855422,0.006024096385542169,1.0,0.0030120481927710845,0.0
0.02108433734939759,0.015060240963855422,0.0030120481927710845,0.0030120481927710845,0.006024096385542169,0.0030120481927710845,0.006024096385542169,0.0,0.9216867469879518,0.015060240963855422
0.018072289156626505,0.02108433734939759,0.0,0.0,0.009036144578313253,0.0,0.018072289156626505,0.009036144578313253,0.030120481927710843,0.9397590361445783
