0.7877094972067039,0.002793296089385475,0.0782122905027933,0.013966480446927373,0.0111731843575419,0.0,0.002793296089385475,0.0,0.0223463687150838,0.00558659217877095
0.0,1.0,0.0,0.0,0.0,0.002793296089385475,0.002793296089385475,0.0,0.002793296089385475,0.002793296089385475
0.01675977653631285,0.0,0.9189944134078212,0.008379888268156424,0.0223463687150838,0.0,0.030726256983240222,0.0,0.002793296089385475,0.0
0.002793296089385475,0.0,0.027932960893854747,0.8100558659217877,0.019553072625698324,0.08379888268156424,0.030726256983240222,0.002793296089385475,0.002793296089385475,0.0
0.002793296089385475,0.0,0.0223463687150838,0.04189944134078212,0.9329608938547486,0.002793296089385475,0.0223463687150838,0.002793296089385475,0.0,0.0
0.0,0.0,0.025139664804469275,0.08100558659217877,0.0223463687150838,0.7653631284916201,0.002793296089385475,0.002793296089385475,0.0,0.0
0.0,0.0,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.0,0.9497206703910615,0.0,0.0,0.002793296089385475
0.002793296089385475,0.0,0.030726256983240222,0.013966480446927373,0.036312849162011177,0.05307262569832402,0.002793296089385475,0.8715083798882681,0.0,0.00558659217877095
0.002793296089385475,0.008379888268156424,0.00558659217877095,0.013966480446927373,0.0,0.0,0.0,0.0,0.8910614525139665,0.0
0.002793296089385475,0.036312849162011177,0.0,0.002793296089385475,0.0,0.0,0.002793296089385475,0.0,0.0223463687150838,0.9022346368715084
