0.250936329588015,0.003745318352059925,0.42696629213483145,0.033707865168539325,0.1647940074906367,0.00749063670411985,0.011235955056179775,0.003745318352059925,0.3333333333333333,0.003745318352059925
0.06741573033707865,0.23595505617977527,0.149812734082397,0.06367041198501873,0.26217228464419473,0.02247191011235955,0.12359550561797752,0.0,0.41198501872659177,0.018726591760299626
0.00749063670411985,0.0,1.0,0.03745318352059925,0.149812734082397,0.052434456928838954,0.08239700374531835,0.0,0.011235955056179775,0.0
0.0,0.0,0.6779026217228464,0.19850187265917604,0.16853932584269662,0.149812734082397,0.10861423220973783,0.003745318352059925,0.00749063670411985,0.0
0.003745318352059925,0.0,0.704119850187266,0.0149812734082397,0.5543071161048689,0.026217228464419477,0.07116104868913857,0.0,0.003745318352059925,0.0
0.0,0.0,0.4868913857677903,0.0749063670411985,0.149812734082397,0.449438202247191,0.04119850187265917,0.0,0.003745318352059925,0.0
0.0,0.0,0.3295880149812734,0.0299625468164794,0.20599250936329588,0.018726591760299626,0.7265917602996255,0.0,0.003745318352059925,0.0
0.0,0.0,0.50187265917603,0.04868913857677903,0.4606741573033708,0.16853932584269662,0.052434456928838954,0.12734082397003746,0.003745318352059925,0.0
0.0299625468164794,0.003745318352059925,0.2846441947565543,0.0149812734082397,0.03745318352059925,0.003745318352059925,0.018726591760299626,0.0,0.8426966292134831,0.0
0.026217228464419477,0.08614232209737828,0.2247191011235955,0.11610486891385768,0.22846441947565543,0.07116104868913857,0.12359550561797752,0.0,0.3333333333333333,0.0898876404494382
