1.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.028037383177570093,0.0,0.34579439252336447,0.0
0.7009345794392523,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.028037383177570093,0.0,0.42990654205607476,0.0
0.38317757009345793,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.037383177570093455,0.0,0.7383177570093458,0.0
0.308411214953271,0.0,0.0,0.028037383177570093,0.0,0.0,0.08411214953271028,0.0,0.7009345794392523,0.0
0.3177570093457944,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.08411214953271028,0.0,0.8411214953271028,0.0
0.3925233644859813,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.056074766355140186,0.0,0.8130841121495327,0.0
0.2616822429906542,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.14018691588785046,0.0,0.8598130841121495,0.0
0.5420560747663551,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.7663551401869159,0.0
0.7663551401869159,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.5420560747663551,0.0
0.6915887850467289,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.35514018691588783,0.0
