0.9267100977198697,0.0,0.024429967426710098,0.016286644951140065,0.013029315960912053,0.0016286644951140066,0.008143322475570033,0.003257328990228013,0.006514657980456026,0.011400651465798045
0.0016286644951140066,0.9381107491856677,0.0,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.0,0.0016286644951140066,0.026058631921824105
0.02280130293159609,0.003257328990228013,0.9348534201954397,0.02768729641693811,0.02768729641693811,0.019543973941368076,0.043973941368078175,0.0016286644951140066,0.0,0.0016286644951140066
0.0016286644951140066,0.0,0.03420195439739414,0.8094462540716613,0.02768729641693811,0.0732899022801303,0.048859934853420196,0.008143322475570033,0.003257328990228013,0.003257328990228013
0.003257328990228013,0.0,0.03745928338762215,0.017915309446254073,0.9055374592833876,0.016286644951140065,0.02768729641693811,0.011400651465798045,0.0,0.0016286644951140066
0.0016286644951140066,0.0,0.017915309446254073,0.09446254071661238,0.02280130293159609,0.8517915309446255,0.014657980456026058,0.021172638436482084,0.0,0.004885993485342019
0.0016286644951140066,0.0,0.011400651465798045,0.006514657980456026,0.016286644951140065,0.004885993485342019,1.0,0.0,0.0016286644951140066,0.0016286644951140066
0.003257328990228013,0.0,0.008143322475570033,0.019543973941368076,0.026058631921824105,0.035830618892508145,0.008143322475570033,0.8811074918566775,0.0,0.006514657980456026
0.04560260586319218,0.008143322475570033,0.004885993485342019,0.0016286644951140066,0.003257328990228013,0.0,0.006514657980456026,0.003257328990228013,0.9413680781758957,0.013029315960912053
0.013029315960912053,0.017915309446254073,0.0016286644951140066,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.0,0.008143322475570033,0.9755700325732899
