0.9477611940298507,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.022388059701492536,0.007462686567164179
0.0,0.7611940298507462,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.007462686567164179,0.029850746268656716
0.022388059701492536,0.0,0.7835820895522388,0.022388059701492536,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.0
0.022388059701492536,0.0,0.0,0.8134328358208955,0.022388059701492536,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0
0.0,0.0,0.0,0.022388059701492536,0.9104477611940298,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.0
0.0,0.007462686567164179,0.0,0.07462686567164178,0.014925373134328358,1.0,0.0,0.0,0.007462686567164179,0.0
0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.9850746268656716,0.0,0.007462686567164179,0.0
0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.0,0.917910447761194,0.0,0.007462686567164179
0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552238805970149,0.0
0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.022388059701492536,0.9328358208955224
