0.9618320610687023,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542
0.0,0.7938931297709924,0.0,0.007633587786259542,0.0,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083
0.0,0.0,0.732824427480916,0.03816793893129771,0.07633587786259542,0.030534351145038167,0.015267175572519083,0.0,0.007633587786259542,0.0
0.007633587786259542,0.0,0.007633587786259542,0.6412213740458015,0.061068702290076333,0.09923664122137404,0.05343511450381679,0.015267175572519083,0.015267175572519083,0.015267175572519083
0.022900763358778626,0.0,0.0,0.007633587786259542,0.8931297709923665,0.007633587786259542,0.03816793893129771,0.0,0.007633587786259542,0.0
0.0,0.0,0.007633587786259542,0.07633587786259542,0.022900763358778626,0.9541984732824428,0.04580152671755725,0.015267175572519083,0.007633587786259542,0.0
0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,1.0,0.0,0.007633587786259542,0.0
0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.916030534351145,0.0,0.0
0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.9694656488549618,0.0
0.015267175572519083,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.022900763358778626,0.9389312977099237
