0.037037037037037035,0.0,0.7777777777777778,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0
0.009259259259259259,0.0,0.4074074074074074,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0
0.0,0.0,0.6574074074074074,0.0,0.0,0.4351851851851852,0.0,0.0,0.0,0.0
0.009259259259259259,0.0,0.37962962962962965,0.009259259259259259,0.0,0.7129629629629629,0.0,0.0,0.0,0.0
0.0,0.0,0.5555555555555556,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.0
0.0,0.0,0.35185185185185186,0.009259259259259259,0.009259259259259259,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5277777777777778,0.0,0.0,0.7129629629629629,0.0,0.0,0.0,0.0
0.0,0.0,0.3425925925925926,0.009259259259259259,0.0,0.8240740740740741,0.0,0.0,0.0,0.0
0.027777777777777776,0.0,0.5648148148148148,0.0,0.0,0.6018518518518519,0.0,0.0,0.0,0.0
0.0,0.0,0.5740740740740741,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0
