0.8709677419354839,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.07258064516129033
0.0,0.7016129032258065,0.0,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.0,0.14516129032258066
0.0,0.0,0.6693548387096774,0.06451612903225806,0.0967741935483871,0.07258064516129033,0.03225806451612903,0.016129032258064516,0.0,0.0
0.0,0.0,0.016129032258064516,0.6048387096774194,0.056451612903225805,0.24193548387096775,0.03225806451612903,0.0,0.0,0.016129032258064516
0.0,0.0,0.0,0.04838709677419355,0.9032258064516129,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.0,0.008064516129032258
0.0,0.0,0.008064516129032258,0.14516129032258066,0.03225806451612903,0.9758064516129032,0.008064516129032258,0.024193548387096774,0.0,0.0
0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.03225806451612903,0.967741935483871,0.0,0.008064516129032258,0.0
0.0,0.0,0.008064516129032258,0.03225806451612903,0.016129032258064516,0.056451612903225805,0.008064516129032258,0.8870967741935484,0.0,0.016129032258064516
0.0,0.0,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.0,0.0,0.967741935483871,0.024193548387096774
0.016129032258064516,0.008064516129032258,0.0,0.016129032258064516,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,1.0
