0.9328358208955224,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536
0.0,0.7761194029850746,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.014925373134328358
0.0,0.0,0.8283582089552238,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7686567164179104,0.029850746268656716,0.07462686567164178,0.022388059701492536,0.0,0.0,0.0
0.0,0.0,0.0,0.029850746268656716,0.8955223880597015,0.007462686567164179,0.014925373134328358,0.0,0.0,0.007462686567164179
0.0,0.0,0.0,0.08208955223880597,0.014925373134328358,1.0,0.0,0.0,0.007462686567164179,0.0
0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.9701492537313433,0.007462686567164179,0.007462686567164179,0.007462686567164179
0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.8955223880597015,0.0,0.007462686567164179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626865671641791,0.0
0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.9552238805970149
