0.9448818897637795,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.07874015748031496,0.007874015748031496
0.0,0.8267716535433071,0.0,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496
0.007874015748031496,0.0,0.7874015748031497,0.031496062992125984,0.10236220472440945,0.0,0.0,0.0,0.0,0.0
0.007874015748031496,0.0,0.023622047244094488,0.7637795275590551,0.05511811023622047,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.0
0.0,0.0,0.0,0.023622047244094488,0.9606299212598425,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496
0.0,0.0,0.015748031496062992,0.13385826771653545,0.07874015748031496,0.8976377952755905,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.0
0.0,0.007874015748031496,0.015748031496062992,0.0,0.015748031496062992,0.007874015748031496,0.9921259842519685,0.007874015748031496,0.007874015748031496,0.0
0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.007874015748031496,0.0,0.9212598425196851,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,1.0,0.007874015748031496
0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.015748031496062992,0.984251968503937
