0.9477611940298507,0.0,0.0,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.0,0.0,0.007462686567164179,0.007462686567164179
0.0,0.7910447761194029,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179
0.007462686567164179,0.0,0.7611940298507462,0.007462686567164179,0.05223880597014925,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0
0.022388059701492536,0.0,0.0,0.7238805970149254,0.03731343283582089,0.08208955223880597,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.0
0.0,0.0,0.007462686567164179,0.014925373134328358,0.9104477611940298,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0
0.0,0.0,0.007462686567164179,0.07462686567164178,0.014925373134328358,1.0,0.007462686567164179,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.9850746268656716,0.0,0.0,0.0
0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.0,0.9029850746268657,0.0,0.0
0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552238805970149,0.0
0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.007462686567164179,0.9477611940298507
