0.9663865546218487,0.008403361344537815,0.01680672268907563,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.05042016806722689,0.05042016806722689
0.0,0.7310924369747899,0.008403361344537815,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.15126050420168066
0.03361344537815126,0.0,0.6974789915966386,0.06722689075630252,0.06722689075630252,0.05042016806722689,0.04201680672268908,0.03361344537815126,0.0,0.0
0.01680672268907563,0.0,0.05042016806722689,0.5462184873949579,0.06722689075630252,0.15966386554621848,0.10084033613445378,0.01680672268907563,0.0,0.05042016806722689
0.04201680672268908,0.0,0.08403361344537816,0.03361344537815126,0.6890756302521008,0.01680672268907563,0.09243697478991597,0.11764705882352941,0.0,0.0
0.008403361344537815,0.0,0.11764705882352941,0.18487394957983194,0.04201680672268908,0.7310924369747899,0.025210084033613446,0.08403361344537816,0.0,0.05042016806722689
0.0,0.008403361344537815,0.0,0.06722689075630252,0.01680672268907563,0.01680672268907563,0.9915966386554622,0.0,0.008403361344537815,0.01680672268907563
0.008403361344537815,0.0,0.0,0.04201680672268908,0.008403361344537815,0.05042016806722689,0.008403361344537815,0.8991596638655462,0.0,0.05042016806722689
0.07563025210084033,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.9159663865546218,0.05042016806722689
0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,1.0
