0.2753623188405797,0.0,0.0,0.0,0.45652173913043476,0.0,0.007246376811594203,0.0,0.2246376811594203,0.0
0.043478260869565216,0.0,0.007246376811594203,0.0,0.391304347826087,0.0,0.08695652173913043,0.0,0.2608695652173913,0.0
0.014492753623188406,0.0,0.007246376811594203,0.0,0.8043478260869565,0.0,0.0,0.0,0.028985507246376812,0.0
0.007246376811594203,0.0,0.0,0.0,0.7753623188405797,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0
0.028985507246376812,0.0,0.0,0.0,0.8840579710144928,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0
0.0,0.0,0.0,0.007246376811594203,1.0,0.007246376811594203,0.050724637681159424,0.0,0.007246376811594203,0.0
0.0,0.0,0.0,0.0,0.8188405797101449,0.0,0.13768115942028986,0.0,0.014492753623188406,0.0
0.0,0.0,0.0,0.0,0.8768115942028986,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
0.036231884057971016,0.0,0.0,0.0,0.2463768115942029,0.0,0.014492753623188406,0.0,0.6376811594202898,0.0
0.028985507246376812,0.0,0.0,0.0,0.4855072463768116,0.0,0.09420289855072464,0.0,0.34057971014492755,0.0
