0.6071428571428571,0.008928571428571428,0.08035714285714286,0.017857142857142856,0.14285714285714285,0.0,0.044642857142857144,0.0,0.2857142857142857,0.0
0.0,0.6339285714285714,0.008928571428571428,0.03571428571428571,0.07142857142857142,0.0,0.0625,0.017857142857142856,0.11607142857142858,0.026785714285714284
0.008928571428571428,0.008928571428571428,0.5625,0.10714285714285714,0.22321428571428573,0.026785714285714284,0.08928571428571429,0.0,0.026785714285714284,0.0
0.0,0.0,0.10714285714285714,0.5803571428571429,0.07142857142857142,0.05357142857142857,0.24107142857142858,0.0,0.017857142857142856,0.0
0.0,0.0,0.11607142857142858,0.0625,0.8392857142857143,0.0,0.11607142857142858,0.0,0.008928571428571428,0.0
0.008928571428571428,0.0,0.10714285714285714,0.44642857142857145,0.10714285714285714,0.4375,0.1875,0.0,0.026785714285714284,0.0
0.0,0.0,0.05357142857142857,0.08928571428571429,0.09821428571428571,0.0,0.9285714285714286,0.0,0.026785714285714284,0.0
0.0,0.0,0.08035714285714286,0.15178571428571427,0.5089285714285714,0.044642857142857144,0.10714285714285714,0.23214285714285715,0.0,0.008928571428571428
0.03571428571428571,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,1.0,0.0
0.017857142857142856,0.05357142857142857,0.017857142857142856,0.10714285714285714,0.07142857142857142,0.008928571428571428,0.1875,0.0,0.20535714285714285,0.5
