0.9264705882352942,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588
0.0,0.7426470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294
0.007352941176470588,0.0,0.7058823529411765,0.051470588235294115,0.08823529411764706,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0
0.007352941176470588,0.0,0.0,0.7426470588235294,0.051470588235294115,0.07352941176470588,0.0,0.007352941176470588,0.0,0.0
0.007352941176470588,0.0,0.0,0.022058823529411766,0.8897058823529411,0.014705882352941176,0.007352941176470588,0.0,0.0,0.0
0.0,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,1.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0
0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.9264705882352942,0.007352941176470588,0.007352941176470588,0.0
0.007352941176470588,0.0,0.0,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.0,0.8897058823529411,0.0,0.0
0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.9411764705882353,0.0
0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.022058823529411766,0.9117647058823529
