0.9774436090225563,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.007518796992481203
0.0,0.8120300751879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203
0.015037593984962405,0.0,0.706766917293233,0.03007518796992481,0.03007518796992481,0.09022556390977443,0.007518796992481203,0.0,0.007518796992481203,0.0
0.015037593984962405,0.0,0.0,0.7593984962406015,0.0,0.10526315789473684,0.007518796992481203,0.015037593984962405,0.0,0.0
0.015037593984962405,0.0,0.0,0.03759398496240601,0.8646616541353384,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0
0.0,0.0,0.007518796992481203,0.07518796992481203,0.015037593984962405,1.0,0.0,0.015037593984962405,0.0,0.0
0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.9699248120300752,0.0,0.007518796992481203,0.0
0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.0,0.9172932330827067,0.0,0.0
0.015037593984962405,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.9323308270676691,0.015037593984962405
0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.9624060150375939
