0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.05555555555555555,0.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111
0.2222222222222222,0.3888888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889
0.16666666666666666,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3611111111111111
0.1388888888888889,0.5277777777777778,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.6388888888888888
0.08333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
0.1111111111111111,0.75,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667
0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3611111111111111
0.05555555555555555,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445
0.027777777777777776,0.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222
