0.8403683806600154,0.003837298541826554,0.03683806600153492,0.0015349194167306216,0.03223330775134305,0.0023023791250959325,0.0015349194167306216,0.006907137375287797,0.059094397544128936,0.02916346891788181
0.0030698388334612432,0.9201841903300076,0.0,0.0,0.0,0.0,0.0023023791250959325,0.0007674597083653108,0.009976976208749041,0.056024558710667687
0.03376822716807368,0.0023023791250959325,0.8396009209516501,0.011511895625479662,0.07060629316960859,0.019953952417498082,0.023023791250959325,0.019953952417498082,0.00844205679201842,0.00844205679201842
0.006907137375287797,0.0015349194167306216,0.04144282425172678,0.6293169608595549,0.10667689946277821,0.08749040675364543,0.08595548733691481,0.03376822716807368,0.01841903300076746,0.013814274750575594
0.0023023791250959325,0.0,0.013046815042210284,0.003837298541826554,0.9363008442056792,0.0061396776669224865,0.013814274750575594,0.01688411358403684,0.004604758250191865,0.003837298541826554
0.0,0.0007674597083653108,0.01841903300076746,0.056792018419033,0.0713737528779739,0.7290867229470452,0.03453568687643899,0.043745203376822715,0.004604758250191865,0.0061396776669224865
0.0007674597083653108,0.0030698388334612432,0.039907904834996163,0.004604758250191865,0.01918649270913277,0.0030698388334612432,0.9493476592478894,0.0015349194167306216,0.0023023791250959325,0.0023023791250959325
0.0007674597083653108,0.0,0.013814274750575594,0.005372217958557176,0.02762854950115119,0.00844205679201842,0.0023023791250959325,0.9401381427475057,0.005372217958557176,0.0061396776669224865
0.011511895625479662,0.005372217958557176,0.0030698388334612432,0.0007674597083653108,0.004604758250191865,0.0,0.0015349194167306216,0.0,1.0,0.003837298541826554
0.004604758250191865,0.011511895625479662,0.0023023791250959325,0.0007674597083653108,0.0007674597083653108,0.0,0.0007674597083653108,0.0,0.015349194167306216,0.9316960859554874
