0.8778979907264297,0.005409582689335394,0.03632148377125193,0.014683153013910355,0.01854714064914992,0.005409582689335394,0.01313755795981453,0.005409582689335394,0.03400309119010819,0.010046367851622875
0.0015455950540958269,0.9744976816074189,0.0,0.0015455950540958269,0.0007727975270479134,0.0,0.00231839258114374,0.0,0.0038639876352395673,0.014683153013910355
0.015455950540958269,0.0,0.8709428129829985,0.013910355486862442,0.04714064914992272,0.03245749613601236,0.0517774343122102,0.0061823802163833074,0.00463678516228748,0.00231839258114374
0.0030911901081916537,0.0007727975270479134,0.02241112828438949,0.6707882534775889,0.05873261205564142,0.16306027820710975,0.09891808346213292,0.00927357032457496,0.00231839258114374,0.0030911901081916537
0.00231839258114374,0.0,0.01622874806800618,0.0030911901081916537,0.9420401854714064,0.013910355486862442,0.020865533230293665,0.0077279752704791345,0.0015455950540958269,0.0
0.0,0.0007727975270479134,0.014683153013910355,0.0401854714064915,0.03400309119010819,0.8400309119010819,0.0285935085007728,0.01313755795981453,0.0007727975270479134,0.0
0.0,0.0015455950540958269,0.0061823802163833074,0.0038639876352395673,0.01313755795981453,0.0061823802163833074,1.0,0.0,0.00231839258114374,0.0
0.0007727975270479134,0.0,0.015455950540958269,0.012364760432766615,0.03786707882534776,0.019319938176197836,0.005409582689335394,0.9242658423493045,0.0007727975270479134,0.0007727975270479134
0.01622874806800618,0.00231839258114374,0.0061823802163833074,0.005409582689335394,0.0030911901081916537,0.0,0.0061823802163833074,0.0007727975270479134,0.9922720247295209,0.005409582689335394
0.00927357032457496,0.023183925811437404,0.0007727975270479134,0.00231839258114374,0.0015455950540958269,0.0007727975270479134,0.0038639876352395673,0.0015455950540958269,0.005409582689335394,0.9258114374034003
