0.8983451536643026,0.016548463356973995,0.03152088258471237,0.0070921985815602835,0.019700551615445233,0.0007880220646178094,0.008668242710795903,0.009456264775413711,0.02442868400315209,0.02442868400315209
0.006304176516942475,0.933806146572104,0.0,0.002364066193853428,0.0007880220646178094,0.0007880220646178094,0.006304176516942475,0.002364066193853428,0.0015760441292356187,0.06461780929866036
0.04806934594168637,0.0007880220646178094,0.7951142631993696,0.019700551615445233,0.08589440504334121,0.018124507486209612,0.07013396375098503,0.01182033096926714,0.005516154452324665,0.01024428684003152
0.004728132387706856,0.0007880220646178094,0.039401103230890466,0.7092198581560284,0.07486209613869188,0.09456264775413711,0.1024428684003152,0.014972419227738377,0.0031520882584712374,0.008668242710795903
0.003940110323089046,0.0,0.01103230890464933,0.01024428684003152,0.9613869188337274,0.0031520882584712374,0.029944838455476755,0.004728132387706856,0.0007880220646178094,0.002364066193853428
0.002364066193853428,0.0015760441292356187,0.030732860520094562,0.10480693459416864,0.07013396375098503,0.7029156816390859,0.0425531914893617,0.03467297084318361,0.0007880220646178094,0.0007880220646178094
0.002364066193853428,0.0007880220646178094,0.01103230890464933,0.01260835303388495,0.02048857368006304,0.0031520882584712374,1.0,0.0007880220646178094,0.002364066193853428,0.0
0.002364066193853428,0.0,0.015760441292356184,0.015760441292356184,0.05200945626477541,0.004728132387706856,0.01260835303388495,0.9290780141843972,0.0007880220646178094,0.003940110323089046
0.03546099290780142,0.013396375098502758,0.007880220646178092,0.0031520882584712374,0.005516154452324665,0.0,0.009456264775413711,0.0,0.9653270291568163,0.018124507486209612
0.009456264775413711,0.015760441292356184,0.0007880220646178094,0.0015760441292356187,0.0015760441292356187,0.0,0.0031520882584712374,0.0015760441292356187,0.0015760441292356187,0.9582348305752562
