0.830781010719755,0.009954058192955589,0.032924961715160794,0.0038284839203675345,0.018376722817764167,0.0015313935681470138,0.009954058192955589,0.010719754977029096,0.045941807044410414,0.04747320061255743
0.0030627871362940277,0.9517611026033691,0.0030627871362940277,0.0015313935681470138,0.0,0.0007656967840735069,0.0007656967840735069,0.0007656967840735069,0.007656967840735069,0.020673813169984685
0.028330781010719754,0.0,0.8284839203675345,0.010719754977029096,0.04211332312404288,0.013016845329249618,0.09647779479326186,0.007656967840735069,0.006891271056661562,0.0015313935681470138
0.0038284839203675345,0.0015313935681470138,0.03215926493108729,0.7396630934150077,0.04211332312404288,0.07120980091883614,0.10643185298621746,0.016079632465543645,0.004594180704441042,0.005359877488514548
0.0007656967840735069,0.0,0.01225114854517611,0.016845329249617153,0.877488514548239,0.007656967840735069,0.058958652373660034,0.020673813169984685,0.0007656967840735069,0.0030627871362940277
0.0015313935681470138,0.0007656967840735069,0.018376722817764167,0.09647779479326186,0.03522205206738132,0.7212863705972435,0.06278713629402756,0.02450229709035222,0.0015313935681470138,0.0007656967840735069
0.0,0.0007656967840735069,0.006125574272588055,0.0038284839203675345,0.006125574272588055,0.0007656967840735069,1.0,0.0015313935681470138,0.0038284839203675345,0.0007656967840735069
0.0007656967840735069,0.0015313935681470138,0.006891271056661562,0.022970903522205207,0.016845329249617153,0.009188361408882083,0.011485451761102604,0.9318529862174579,0.0030627871362940277,0.0030627871362940277
0.01454823889739663,0.004594180704441042,0.005359877488514548,0.0007656967840735069,0.0030627871362940277,0.0,0.0007656967840735069,0.0007656967840735069,0.9923430321592649,0.006125574272588055
0.0015313935681470138,0.01761102603369066,0.002297090352220521,0.002297090352220521,0.0015313935681470138,0.0,0.002297090352220521,0.0,0.008422664624808576,0.9295558958652373
