0.674079754601227,0.0007668711656441718,0.03067484662576687,0.036042944785276074,0.07208588957055215,0.003834355828220859,0.005368098159509203,0.007668711656441718,0.16411042944785276,0.018404907975460124
0.0015337423312883436,0.7906441717791411,0.0015337423312883436,0.005368098159509203,0.0023006134969325155,0.006134969325153374,0.005368098159509203,0.0,0.0598159509202454,0.11886503067484662
0.019938650306748466,0.0007668711656441718,0.7338957055214724,0.062116564417177916,0.09202453987730061,0.06058282208588957,0.046012269938650305,0.009969325153374233,0.010736196319018405,0.0007668711656441718
0.0015337423312883436,0.0,0.013803680981595092,0.7799079754601227,0.049079754601226995,0.14800613496932516,0.018404907975460124,0.006901840490797546,0.003834355828220859,0.003067484662576687
0.0015337423312883436,0.0,0.006901840490797546,0.0352760736196319,0.9133435582822086,0.019938650306748466,0.01687116564417178,0.003067484662576687,0.003067484662576687,0.0
0.0,0.0,0.004601226993865031,0.09202453987730061,0.032975460122699383,0.8174846625766872,0.006134969325153374,0.009969325153374233,0.0015337423312883436,0.0
0.0007668711656441718,0.0007668711656441718,0.00843558282208589,0.040644171779141106,0.02607361963190184,0.015337423312883436,0.9233128834355828,0.0007668711656441718,0.007668711656441718,0.0015337423312883436
0.0015337423312883436,0.0007668711656441718,0.009202453987730062,0.040644171779141106,0.05214723926380368,0.036042944785276074,0.004601226993865031,0.8596625766871165,0.003067484662576687,0.0015337423312883436
0.0023006134969325155,0.0015337423312883436,0.0015337423312883436,0.005368098159509203,0.006134969325153374,0.0023006134969325155,0.0023006134969325155,0.0,1.0,0.00843558282208589
0.0023006134969325155,0.0015337423312883436,0.0,0.007668711656441718,0.005368098159509203,0.0023006134969325155,0.003067484662576687,0.003834355828220859,0.05291411042944785,0.8880368098159509
