0.7665615141955836,0.005520504731861199,0.08832807570977919,0.01025236593059937,0.01025236593059937,0.0007886435331230284,0.0031545741324921135,0.01498422712933754,0.11041009463722397,0.031545741324921134
0.017350157728706624,0.9124605678233438,0.002365930599369085,0.0007886435331230284,0.0,0.002365930599369085,0.002365930599369085,0.0015772870662460567,0.02917981072555205,0.051261829652996846
0.030757097791798107,0.00473186119873817,0.8414826498422713,0.013406940063091483,0.04100946372239748,0.022870662460567823,0.0473186119873817,0.04416403785488959,0.008675078864353312,0.011829652996845425
0.006309148264984227,0.0031545741324921135,0.07649842271293375,0.5481072555205048,0.0473186119873817,0.1277602523659306,0.10804416403785488,0.09305993690851735,0.015772870662460567,0.027602523659305992
0.00946372239747634,0.002365930599369085,0.055993690851735015,0.015772870662460567,0.7531545741324921,0.008675078864353312,0.0417981072555205,0.1167192429022082,0.00946372239747634,0.01498422712933754
0.0031545741324921135,0.00473186119873817,0.04337539432176656,0.09227129337539432,0.033123028391167195,0.6175078864353313,0.03943217665615142,0.13958990536277602,0.00473186119873817,0.014195583596214511
0.0007886435331230284,0.008675078864353312,0.0528391167192429,0.01025236593059937,0.01025236593059937,0.00473186119873817,0.9542586750788643,0.00473186119873817,0.005520504731861199,0.002365930599369085
0.003943217665615142,0.0015772870662460567,0.022870662460567823,0.007097791798107256,0.006309148264984227,0.00946372239747634,0.003943217665615142,0.9652996845425867,0.0031545741324921135,0.014195583596214511
0.01498422712933754,0.006309148264984227,0.01892744479495268,0.0015772870662460567,0.0,0.0007886435331230284,0.002365930599369085,0.0,1.0,0.014195583596214511
0.015772870662460567,0.032334384858044164,0.002365930599369085,0.0015772870662460567,0.0,0.0,0.0031545741324921135,0.002365930599369085,0.03470031545741325,0.9022082018927445
