0.2877070619006103,0.008718395815170008,0.17175239755884916,0.013077593722755012,0.046207497820401046,0.02702702702702703,0.015693112467306015,0.013077593722755012,0.5658238884045336,0.0026155187445510027
0.04097646033129904,0.3164777680906713,0.042720139494333044,0.044463818657367045,0.06102877070619006,0.044463818657367045,0.05405405405405406,0.021795989537925022,0.44812554489973844,0.05318221447253706
0.02702702702702703,0.0,0.7070619006102877,0.021795989537925022,0.1900610287707062,0.1002615518744551,0.047079337401918046,0.00959023539668701,0.07497820401046207,0.0008718395815170009
0.008718395815170008,0.0017436791630340018,0.29642545771578027,0.11508282476024412,0.16564952048823017,0.4167393199651264,0.09067131647776809,0.02877070619006103,0.03836094158674804,0.0026155187445510027
0.02005231037489102,0.0,0.37663469921534437,0.024411508282476024,0.5135135135135135,0.08631211857018309,0.05841325196163906,0.025283347863993024,0.03225806451612903,0.0
0.0017436791630340018,0.0008718395815170009,0.25021795989537926,0.036617262423714034,0.11857018308631212,0.5972101133391456,0.04969485614646905,0.026155187445510025,0.015693112467306015,0.0
0.0,0.006102877070619006,0.1900610287707062,0.02877070619006103,0.25457715780296425,0.05492589363557106,0.5928509154315605,0.015693112467306015,0.020924149956408022,0.0017436791630340018
0.012205754141238012,0.0008718395815170009,0.17611159546643418,0.02702702702702703,0.27550130775937226,0.24585876198779424,0.05579773321708806,0.32868352223190933,0.024411508282476024,0.0008718395815170009
0.02964254577157803,0.006102877070619006,0.06800348735832606,0.014821272885789015,0.018308631211857017,0.026155187445510025,0.004359197907585004,0.0017436791630340018,1.0,0.0017436791630340018
0.03836094158674804,0.07933740191804708,0.1037489102005231,0.06451612903225806,0.03923278116826504,0.05143853530950305,0.08369659982563209,0.07061900610287707,0.4115082824760244,0.15693112467306017
