0.7926158680282797,0.003142183817753339,0.07305577376276512,0.03613511390416339,0.032992930086410056,0.0007855459544383347,0.015710919088766692,0.004713275726630008,0.060487038491751764,0.018067556952081697
0.0054988216810683424,0.9285153181461115,0.002356637863315004,0.0007855459544383347,0.0015710919088766694,0.0,0.014139827179890024,0.0,0.018853102906520033,0.04399057344854674
0.031421838177533384,0.0007855459544383347,0.8389630793401414,0.03613511390416339,0.056559308719560095,0.0054988216810683424,0.07855459544383346,0.007855459544383346,0.003927729772191673,0.002356637863315004
0.0007855459544383347,0.0,0.036920659858601726,0.8476040848389631,0.04870384917517675,0.03613511390416339,0.06991358994501179,0.0054988216810683424,0.0015710919088766694,0.002356637863315004
0.004713275726630008,0.0,0.014925373134328358,0.02670856245090338,0.9198743126472899,0.0015710919088766694,0.04477611940298507,0.006284367635506678,0.0054988216810683424,0.0
0.0,0.0,0.036920659858601726,0.23959151610369206,0.06834249803613511,0.5781618224666143,0.04477611940298507,0.019638648860958365,0.0007855459544383347,0.0
0.0007855459544383347,0.0,0.014925373134328358,0.029850746268656716,0.00864100549882168,0.0015710919088766694,0.992930086410055,0.0,0.0015710919088766694,0.0
0.0007855459544383347,0.0,0.02749410840534171,0.05263157894736842,0.0997643362136685,0.00864100549882168,0.0204241948153967,0.8224666142969363,0.0015710919088766694,0.0
0.007855459544383346,0.0054988216810683424,0.012568735271013355,0.01335428122545169,0.007855459544383346,0.0,0.002356637863315004,0.0007855459544383347,1.0,0.004713275726630008
0.004713275726630008,0.01335428122545169,0.003927729772191673,0.009426551453260016,0.007855459544383346,0.0007855459544383347,0.007855459544383346,0.002356637863315004,0.019638648860958365,0.9206598586017282
