0.8844884488448845,0.0008250825082508251,0.03547854785478548,0.013201320132013201,0.014026402640264026,0.005775577557755775,0.0033003300330033004,0.02557755775577558,0.057755775577557754,0.04950495049504951
0.0165016501650165,0.8638613861386139,0.0024752475247524753,0.004125412541254125,0.0024752475247524753,0.0024752475247524753,0.012376237623762377,0.0024752475247524753,0.0297029702970297,0.13036303630363036
0.07013201320132013,0.0024752475247524753,0.7136963696369637,0.03382838283828383,0.11963696369636964,0.04702970297029703,0.07838283828382839,0.03135313531353135,0.010726072607260726,0.00825082508250825
0.007425742574257425,0.0008250825082508251,0.07095709570957096,0.6848184818481848,0.07673267326732673,0.13861386138613863,0.06518151815181518,0.039603960396039604,0.012376237623762377,0.005775577557755775
0.012376237623762377,0.0,0.024752475247524754,0.033003300330033,0.8795379537953796,0.014026402640264026,0.04950495049504951,0.054455445544554455,0.0049504950495049506,0.0033003300330033004
0.0033003300330033004,0.0016501650165016502,0.03382838283828383,0.17656765676567657,0.06023102310231023,0.6608910891089109,0.04207920792079208,0.05198019801980198,0.004125412541254125,0.0033003300330033004
0.005775577557755775,0.0049504950495049506,0.033003300330033,0.04537953795379538,0.03052805280528053,0.012376237623762377,0.9546204620462047,0.0024752475247524753,0.009075907590759076,0.0049504950495049506
0.004125412541254125,0.0,0.03135313531353135,0.018976897689768978,0.04867986798679868,0.038778877887788776,0.005775577557755775,0.9306930693069307,0.0024752475247524753,0.0049504950495049506
0.0462046204620462,0.004125412541254125,0.014026402640264026,0.009075907590759076,0.009900990099009901,0.0008250825082508251,0.0008250825082508251,0.0049504950495049506,1.0,0.018151815181518153
0.018151815181518153,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.0008250825082508251,0.0008250825082508251,0.0024752475247524753,0.006600660066006601,0.017326732673267328,0.9694719471947195
