0.9098883572567783,0.008771929824561403,0.051036682615629984,0.009569377990430622,0.01674641148325359,0.003189792663476874,0.005582137161084529,0.013556618819776715,0.030303030303030304,0.004784688995215311
0.007974481658692184,0.960127591706539,0.001594896331738437,0.001594896331738437,0.0023923444976076554,0.001594896331738437,0.017543859649122806,0.004784688995215311,0.007177033492822967,0.02631578947368421
0.03987240829346093,0.0023923444976076554,0.8389154704944178,0.03110047846889952,0.06299840510366826,0.025518341307814992,0.05980861244019139,0.014354066985645933,0.0023923444976076554,0.0007974481658692185
0.011164274322169059,0.0,0.0430622009569378,0.766347687400319,0.04864433811802233,0.09409888357256778,0.06539074960127592,0.03189792663476874,0.003189792663476874,0.001594896331738437
0.007177033492822967,0.0,0.024720893141945772,0.02631578947368421,0.9114832535885168,0.014354066985645933,0.028708133971291867,0.02631578947368421,0.0007974481658692185,0.0
0.0007974481658692185,0.0,0.030303030303030304,0.13078149920255183,0.043859649122807015,0.7368421052631579,0.019138755980861243,0.04066985645933014,0.0007974481658692185,0.0
0.001594896331738437,0.0,0.019936204146730464,0.022328548644338118,0.014354066985645933,0.005582137161084529,1.0,0.0007974481658692185,0.0007974481658692185,0.0007974481658692185
0.0023923444976076554,0.0,0.018341307814992026,0.02631578947368421,0.03269537480063796,0.013556618819776715,0.007177033492822967,0.9473684210526315,0.001594896331738437,0.0
0.03907496012759171,0.011961722488038277,0.007974481658692184,0.007177033492822967,0.004784688995215311,0.001594896331738437,0.006379585326953748,0.004784688995215311,0.9824561403508771,0.004784688995215311
0.025518341307814992,0.037480063795853266,0.001594896331738437,0.004784688995215311,0.004784688995215311,0.001594896331738437,0.008771929824561403,0.029505582137161084,0.011164274322169059,0.8803827751196173
