0.8087167070217918,0.008071025020177562,0.0516545601291364,0.007263922518159807,0.01694915254237288,0.0016142050040355124,0.004842615012106538,0.0129136400322841,0.12106537530266344,0.033091202582728005
0.01694915254237288,0.8983050847457628,0.0,0.002421307506053269,0.003228410008071025,0.0016142050040355124,0.012106537530266344,0.002421307506053269,0.024213075060532687,0.08232445520581114
0.08958837772397095,0.002421307506053269,0.7134786117836965,0.013720742534301856,0.12832929782082325,0.026634382566585957,0.06618240516545601,0.0258272800645682,0.01937046004842615,0.005649717514124294
0.029055690072639227,0.0008071025020177562,0.09846650524616626,0.49556093623890235,0.14124293785310735,0.13801452784503632,0.09362389023405973,0.03389830508474576,0.03954802259887006,0.008071025020177562
0.02744148506860371,0.0,0.04519774011299435,0.0129136400322841,0.8757062146892656,0.008071025020177562,0.022598870056497175,0.046811945117029866,0.013720742534301856,0.0
0.009685230024213076,0.0016142050040355124,0.06053268765133172,0.1234866828087167,0.09362389023405973,0.612590799031477,0.03228410008071025,0.06537530266343826,0.016142050040355124,0.0
0.008071025020177562,0.004842615012106538,0.047619047619047616,0.01533494753833737,0.06537530266343826,0.003228410008071025,0.9168684422921711,0.003228410008071025,0.0129136400322841,0.0016142050040355124
0.010492332526230832,0.004035512510088781,0.03631961259079903,0.01775625504439064,0.05649717514124294,0.031476997578692496,0.003228410008071025,0.8918482647296206,0.00645682001614205,0.004035512510088781
0.03954802259887006,0.01533494753833737,0.004842615012106538,0.0016142050040355124,0.00645682001614205,0.0008071025020177562,0.0016142050040355124,0.0016142050040355124,1.0,0.012106537530266344
0.025020177562550445,0.026634382566585957,0.003228410008071025,0.0,0.012106537530266344,0.0,0.003228410008071025,0.008071025020177562,0.02824858757062147,0.9112187247780468
